"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","4 wk ahead","Bin","percent","5","5.1",0.000906932998890897
"HHS Region 7","4 wk ahead","Bin","percent","5.1","5.2",0.00104356526326005
"HHS Region 7","4 wk ahead","Bin","percent","5.2","5.3",0.00111062126748377
"HHS Region 7","4 wk ahead","Bin","percent","5.3","5.4",0.000641052057676342
"HHS Region 7","4 wk ahead","Bin","percent","5.4","5.5",0.000658040538527108
"HHS Region 7","4 wk ahead","Bin","percent","5.5","5.6",0.000650311698410076
"HHS Region 7","4 wk ahead","Bin","percent","5.6","5.7",0.000707507101997949
"HHS Region 7","4 wk ahead","Bin","percent","5.7","5.8",0.00199570190093191
"HHS Region 7","4 wk ahead","Bin","percent","5.8","5.9",0.00108653707987482
"HHS Region 7","4 wk ahead","Bin","percent","5.9","6.0",0.0013700537934347
"HHS Region 7","4 wk ahead","Bin","percent","6","6.1",0.00161748302853947
"HHS Region 7","4 wk ahead","Bin","percent","6.1","6.2",0.00175565207515704
"HHS Region 7","4 wk ahead","Bin","percent","6.2","6.3",0.00207410019406374
"HHS Region 7","4 wk ahead","Bin","percent","6.3","6.4",0.00181720963839223
"HHS Region 7","4 wk ahead","Bin","percent","6.4","6.5",0.00166068112082156
"HHS Region 7","4 wk ahead","Bin","percent","6.5","6.6",0.00156833532373219
"HHS Region 7","4 wk ahead","Bin","percent","6.6","6.7",0.001362359233374
"HHS Region 7","4 wk ahead","Bin","percent","6.7","6.8",0.000920192150521448
"HHS Region 7","4 wk ahead","Bin","percent","6.8","6.9",0.000746975106189828
"HHS Region 7","4 wk ahead","Bin","percent","6.9","7.0",0.00066288923182873
"HHS Region 7","4 wk ahead","Bin","percent","7","7.1",0.000470505360266247
"HHS Region 7","4 wk ahead","Bin","percent","7.1","7.2",0.000503091436057824
"HHS Region 7","4 wk ahead","Bin","percent","7.2","7.3",0.000430731682135519
"HHS Region 7","4 wk ahead","Bin","percent","7.3","7.4",0.00038465060265695
"HHS Region 7","4 wk ahead","Bin","percent","7.4","7.5",0.000378436034908208
"HHS Region 7","4 wk ahead","Bin","percent","7.5","7.6",0.000357626818473757
"HHS Region 7","4 wk ahead","Bin","percent","7.6","7.7",0.000325257991780859
"HHS Region 7","4 wk ahead","Bin","percent","7.7","7.8",0.000320554240818401
"HHS Region 7","4 wk ahead","Bin","percent","7.8","7.9",0.000339471524756035
"HHS Region 7","4 wk ahead","Bin","percent","7.9","8.0",0.000342946018308792
"HHS Region 7","4 wk ahead","Bin","percent","8","8.1",0.000283997101745397
"HHS Region 7","4 wk ahead","Bin","percent","8.1","8.2",0.000285874789465402
"HHS Region 7","4 wk ahead","Bin","percent","8.2","8.3",0.000270002431845413
"HHS Region 7","4 wk ahead","Bin","percent","8.3","8.4",0.000244991740350791
"HHS Region 7","4 wk ahead","Bin","percent","8.4","8.5",0.00028480277964951
"HHS Region 7","4 wk ahead","Bin","percent","8.5","8.6",0.000214858672171825
"HHS Region 7","4 wk ahead","Bin","percent","8.6","8.7",0.000223325963804713
"HHS Region 7","4 wk ahead","Bin","percent","8.7","8.8",0.000202176563710207
"HHS Region 7","4 wk ahead","Bin","percent","8.8","8.9",0.000196265918700909
"HHS Region 7","4 wk ahead","Bin","percent","8.9","9.0",0.000222990909719074
"HHS Region 7","4 wk ahead","Bin","percent","9","9.1",0.000212439258504595
"HHS Region 7","4 wk ahead","Bin","percent","9.1","9.2",0.000186137180071094
"HHS Region 7","4 wk ahead","Bin","percent","9.2","9.3",0.000188039032247223
"HHS Region 7","4 wk ahead","Bin","percent","9.3","9.4",0.00020383262730123
"HHS Region 7","4 wk ahead","Bin","percent","9.4","9.5",0.000178266910970809
"HHS Region 7","4 wk ahead","Bin","percent","9.5","9.6",0.000188013937804555
"HHS Region 7","4 wk ahead","Bin","percent","9.6","9.7",0.000187697301479727
"HHS Region 7","4 wk ahead","Bin","percent","9.7","9.8",0.000172006137570451
"HHS Region 7","4 wk ahead","Bin","percent","9.8","9.9",0.000173381498926122
"HHS Region 7","4 wk ahead","Bin","percent","9.9","10.0",0.000171647809848887
"HHS Region 7","4 wk ahead","Bin","percent","10","10.1",0.000199905304355485
"HHS Region 7","4 wk ahead","Bin","percent","10.1","10.2",0.000182011656707528
"HHS Region 7","4 wk ahead","Bin","percent","10.2","10.3",0.000169338802696776
"HHS Region 7","4 wk ahead","Bin","percent","10.3","10.4",0.00016790320402862
"HHS Region 7","4 wk ahead","Bin","percent","10.4","10.5",0.000170987528063222
"HHS Region 7","4 wk ahead","Bin","percent","10.5","10.6",0.000195230960315859
"HHS Region 7","4 wk ahead","Bin","percent","10.6","10.7",0.000161374413742664
"HHS Region 7","4 wk ahead","Bin","percent","10.7","10.8",0.000162712521434732
"HHS Region 7","4 wk ahead","Bin","percent","10.8","10.9",0.000175359548779128
"HHS Region 7","4 wk ahead","Bin","percent","10.9","11.0",0.000174790054177566
"HHS Region 7","4 wk ahead","Bin","percent","11","11.1",0.000162304023535059
"HHS Region 7","4 wk ahead","Bin","percent","11.1","11.2",0.000183414519402387
"HHS Region 7","4 wk ahead","Bin","percent","11.2","11.3",0.000171660546399704
"HHS Region 7","4 wk ahead","Bin","percent","11.3","11.4",0.000183624223338463
"HHS Region 7","4 wk ahead","Bin","percent","11.4","11.5",0.00029292842179561
"HHS Region 7","4 wk ahead","Bin","percent","11.5","11.6",0.000211352642765592
"HHS Region 7","4 wk ahead","Bin","percent","11.6","11.7",0.000221131844312463
"HHS Region 7","4 wk ahead","Bin","percent","11.7","11.8",0.00021443160907577
"HHS Region 7","4 wk ahead","Bin","percent","11.8","11.9",0.000225482361760514
"HHS Region 7","4 wk ahead","Bin","percent","11.9","12.0",0.0002064385896602
"HHS Region 7","4 wk ahead","Bin","percent","12","12.1",0.000195646529871662
"HHS Region 7","4 wk ahead","Bin","percent","12.1","12.2",0.00018395155138807
"HHS Region 7","4 wk ahead","Bin","percent","12.2","12.3",0.000185797772081498
"HHS Region 7","4 wk ahead","Bin","percent","12.3","12.4",0.000166374822814841
"HHS Region 7","4 wk ahead","Bin","percent","12.4","12.5",0.000173741154586726
"HHS Region 7","4 wk ahead","Bin","percent","12.5","12.6",0.000171230445294288
"HHS Region 7","4 wk ahead","Bin","percent","12.6","12.7",0.000169966084552101
"HHS Region 7","4 wk ahead","Bin","percent","12.7","12.8",0.00016938785919328
"HHS Region 7","4 wk ahead","Bin","percent","12.8","12.9",0.000157140986326814
"HHS Region 7","4 wk ahead","Bin","percent","12.9","13.0",0.000169534639359721
"HHS Region 7","4 wk ahead","Bin","percent","13","100.0",0.000542520001374935
"HHS Region 8","Season onset","Point","week",NA,NA,51
"HHS Region 8","Season onset","Bin","week","40","41.0",0.00234256312660486
"HHS Region 8","Season onset","Bin","week","41","42.0",0.000784363267943297
"HHS Region 8","Season onset","Bin","week","42","43.0",0.000819555431046299
"HHS Region 8","Season onset","Bin","week","43","44.0",0.000751634755720068
"HHS Region 8","Season onset","Bin","week","44","45.0",0.00118578220749057
"HHS Region 8","Season onset","Bin","week","45","46.0",0.00215755421445543
"HHS Region 8","Season onset","Bin","week","46","47.0",0.0258071965342346
"HHS Region 8","Season onset","Bin","week","47","48.0",0.0796494833385385
"HHS Region 8","Season onset","Bin","week","48","49.0",0.096212301410324
"HHS Region 8","Season onset","Bin","week","49","50.0",0.114555860851872
"HHS Region 8","Season onset","Bin","week","50","51.0",0.106207027640622
"HHS Region 8","Season onset","Bin","week","51","52.0",0.0904553083829111
"HHS Region 8","Season onset","Bin","week","52","53.0",0.0679209014287202
"HHS Region 8","Season onset","Bin","week","1","2.0",0.0560491912261855
"HHS Region 8","Season onset","Bin","week","2","3.0",0.052991986921723
"HHS Region 8","Season onset","Bin","week","3","4.0",0.0478041653256811
"HHS Region 8","Season onset","Bin","week","4","5.0",0.034836034397043
"HHS Region 8","Season onset","Bin","week","5","6.0",0.0285703666905635
"HHS Region 8","Season onset","Bin","week","6","7.0",0.0170588063295871
"HHS Region 8","Season onset","Bin","week","7","8.0",0.0212936612383979
"HHS Region 8","Season onset","Bin","week","8","9.0",0.013314454407363
"HHS Region 8","Season onset","Bin","week","9","10.0",0.00542703314998867
"HHS Region 8","Season onset","Bin","week","10","11.0",0.0048429929052138
"HHS Region 8","Season onset","Bin","week","11","12.0",0.00385483750572792
"HHS Region 8","Season onset","Bin","week","12","13.0",0.00290796120869756
"HHS Region 8","Season onset","Bin","week","13","14.0",0.0026610282347841
"HHS Region 8","Season onset","Bin","week","14","15.0",0.0019939926249623
"HHS Region 8","Season onset","Bin","week","15","16.0",0.00201427494391742
"HHS Region 8","Season onset","Bin","week","16","17.0",0.00182400745195424
"HHS Region 8","Season onset","Bin","week","17","18.0",0.00167198388666569
"HHS Region 8","Season onset","Bin","week","18","19.0",0.00153801731732736
"HHS Region 8","Season onset","Bin","week","19","20.0",0.0011284213808081
"HHS Region 8","Season onset","Bin","week","20","21.0",0.00136315974178837
"HHS Region 8","Season onset","Bin","week","none","none",0.108004090521138
"HHS Region 8","Season peak week","Point","week",NA,NA,5
"HHS Region 8","Season peak week","Bin","week","40","41.0",0.002056481805877
"HHS Region 8","Season peak week","Bin","week","41","42.0",0.0019102203211948
"HHS Region 8","Season peak week","Bin","week","42","43.0",0.0235838729725117
"HHS Region 8","Season peak week","Bin","week","43","44.0",0.00138672700037258
"HHS Region 8","Season peak week","Bin","week","44","45.0",0.0015412111152198
"HHS Region 8","Season peak week","Bin","week","45","46.0",0.00184347363126036
"HHS Region 8","Season peak week","Bin","week","46","47.0",0.00726154882504674
"HHS Region 8","Season peak week","Bin","week","47","48.0",0.00821450636713002
"HHS Region 8","Season peak week","Bin","week","48","49.0",0.0120993035987231
"HHS Region 8","Season peak week","Bin","week","49","50.0",0.0198830702842009
"HHS Region 8","Season peak week","Bin","week","50","51.0",0.0272472779483721
"HHS Region 8","Season peak week","Bin","week","51","52.0",0.0559457689586058
"HHS Region 8","Season peak week","Bin","week","52","53.0",0.0914382675473993
"HHS Region 8","Season peak week","Bin","week","1","2.0",0.070572468276058
"HHS Region 8","Season peak week","Bin","week","2","3.0",0.051764218077438
"HHS Region 8","Season peak week","Bin","week","3","4.0",0.0484394276449993
"HHS Region 8","Season peak week","Bin","week","4","5.0",0.0571000882175095
"HHS Region 8","Season peak week","Bin","week","5","6.0",0.0691732359306003
"HHS Region 8","Season peak week","Bin","week","6","7.0",0.0651446517417404
"HHS Region 8","Season peak week","Bin","week","7","8.0",0.0680037971210095
"HHS Region 8","Season peak week","Bin","week","8","9.0",0.0669492949677126
"HHS Region 8","Season peak week","Bin","week","9","10.0",0.0484182564435242
"HHS Region 8","Season peak week","Bin","week","10","11.0",0.0465182732361549
"HHS Region 8","Season peak week","Bin","week","11","12.0",0.0431500712962421
"HHS Region 8","Season peak week","Bin","week","12","13.0",0.0327895989824088
"HHS Region 8","Season peak week","Bin","week","13","14.0",0.0170403286433767
"HHS Region 8","Season peak week","Bin","week","14","15.0",0.0114643017192122
"HHS Region 8","Season peak week","Bin","week","15","16.0",0.00963011076153748
"HHS Region 8","Season peak week","Bin","week","16","17.0",0.006987484136696
"HHS Region 8","Season peak week","Bin","week","17","18.0",0.00642736630872344
"HHS Region 8","Season peak week","Bin","week","18","19.0",0.00729426999544699
"HHS Region 8","Season peak week","Bin","week","19","20.0",0.00760780934894072
"HHS Region 8","Season peak week","Bin","week","20","21.0",0.011113216774755
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,3
"HHS Region 8","Season peak percentage","Bin","percent","0","0.1",0.000201829355219836
"HHS Region 8","Season peak percentage","Bin","percent","0.1","0.2",0.000216717206110194
"HHS Region 8","Season peak percentage","Bin","percent","0.2","0.3",0.00024202681660819
"HHS Region 8","Season peak percentage","Bin","percent","0.3","0.4",0.000282600973256545
"HHS Region 8","Season peak percentage","Bin","percent","0.4","0.5",0.000308132261553733
"HHS Region 8","Season peak percentage","Bin","percent","0.5","0.6",0.000336282317737755
"HHS Region 8","Season peak percentage","Bin","percent","0.6","0.7",0.000553944656235466
"HHS Region 8","Season peak percentage","Bin","percent","0.7","0.8",0.00994249660453779
"HHS Region 8","Season peak percentage","Bin","percent","0.8","0.9",0.00409139691044923
"HHS Region 8","Season peak percentage","Bin","percent","0.9","1.0",0.031661640573599
"HHS Region 8","Season peak percentage","Bin","percent","1","1.1",0.0139612198371484
"HHS Region 8","Season peak percentage","Bin","percent","1.1","1.2",0.0167382321412564
"HHS Region 8","Season peak percentage","Bin","percent","1.2","1.3",0.00938428504422016
"HHS Region 8","Season peak percentage","Bin","percent","1.3","1.4",0.0143142902343734
"HHS Region 8","Season peak percentage","Bin","percent","1.4","1.5",0.0119154483904554
"HHS Region 8","Season peak percentage","Bin","percent","1.5","1.6",0.0139119405852441
"HHS Region 8","Season peak percentage","Bin","percent","1.6","1.7",0.0174765795321785
"HHS Region 8","Season peak percentage","Bin","percent","1.7","1.8",0.0156602299724766
"HHS Region 8","Season peak percentage","Bin","percent","1.8","1.9",0.0187491532507544
"HHS Region 8","Season peak percentage","Bin","percent","1.9","2.0",0.0170754511342723
"HHS Region 8","Season peak percentage","Bin","percent","2","2.1",0.0220796564709008
"HHS Region 8","Season peak percentage","Bin","percent","2.1","2.2",0.0309626801024604
"HHS Region 8","Season peak percentage","Bin","percent","2.2","2.3",0.03883899359899
"HHS Region 8","Season peak percentage","Bin","percent","2.3","2.4",0.0358524630565722
"HHS Region 8","Season peak percentage","Bin","percent","2.4","2.5",0.0303799399172039
"HHS Region 8","Season peak percentage","Bin","percent","2.5","2.6",0.0299667548344736
"HHS Region 8","Season peak percentage","Bin","percent","2.6","2.7",0.0274318699193901
"HHS Region 8","Season peak percentage","Bin","percent","2.7","2.8",0.0283003065767973
"HHS Region 8","Season peak percentage","Bin","percent","2.8","2.9",0.0227110507436747
"HHS Region 8","Season peak percentage","Bin","percent","2.9","3.0",0.0203265051991236
"HHS Region 8","Season peak percentage","Bin","percent","3","3.1",0.0179745015159712
"HHS Region 8","Season peak percentage","Bin","percent","3.1","3.2",0.0157877488939153
"HHS Region 8","Season peak percentage","Bin","percent","3.2","3.3",0.0151063943395285
"HHS Region 8","Season peak percentage","Bin","percent","3.3","3.4",0.0140317968592523
"HHS Region 8","Season peak percentage","Bin","percent","3.4","3.5",0.0138471011252142
"HHS Region 8","Season peak percentage","Bin","percent","3.5","3.6",0.0194994944629096
"HHS Region 8","Season peak percentage","Bin","percent","3.6","3.7",0.0437999497905348
"HHS Region 8","Season peak percentage","Bin","percent","3.7","3.8",0.015890885069466
"HHS Region 8","Season peak percentage","Bin","percent","3.8","3.9",0.0146163747304671
"HHS Region 8","Season peak percentage","Bin","percent","3.9","4.0",0.0136824489838631
"HHS Region 8","Season peak percentage","Bin","percent","4","4.1",0.0127008040549179
"HHS Region 8","Season peak percentage","Bin","percent","4.1","4.2",0.0147243339671315
"HHS Region 8","Season peak percentage","Bin","percent","4.2","4.3",0.0104051533386228
"HHS Region 8","Season peak percentage","Bin","percent","4.3","4.4",0.00963975542835306
"HHS Region 8","Season peak percentage","Bin","percent","4.4","4.5",0.0119887065434381
"HHS Region 8","Season peak percentage","Bin","percent","4.5","4.6",0.00898288609416965
"HHS Region 8","Season peak percentage","Bin","percent","4.6","4.7",0.00909194191495092
"HHS Region 8","Season peak percentage","Bin","percent","4.7","4.8",0.00832485328349749
"HHS Region 8","Season peak percentage","Bin","percent","4.8","4.9",0.00754583912684586
"HHS Region 8","Season peak percentage","Bin","percent","4.9","5.0",0.00808903335202401
"HHS Region 8","Season peak percentage","Bin","percent","5","5.1",0.00844730743183449
"HHS Region 8","Season peak percentage","Bin","percent","5.1","5.2",0.00672999581312734
"HHS Region 8","Season peak percentage","Bin","percent","5.2","5.3",0.0062593706733648
"HHS Region 8","Season peak percentage","Bin","percent","5.3","5.4",0.00711893384363933
"HHS Region 8","Season peak percentage","Bin","percent","5.4","5.5",0.00564065204902509
"HHS Region 8","Season peak percentage","Bin","percent","5.5","5.6",0.00572751978053467
"HHS Region 8","Season peak percentage","Bin","percent","5.6","5.7",0.00548777557837692
"HHS Region 8","Season peak percentage","Bin","percent","5.7","5.8",0.00531248854657284
"HHS Region 8","Season peak percentage","Bin","percent","5.8","5.9",0.00462197551460046
"HHS Region 8","Season peak percentage","Bin","percent","5.9","6.0",0.00474708229863691
"HHS Region 8","Season peak percentage","Bin","percent","6","6.1",0.00549578466253379
"HHS Region 8","Season peak percentage","Bin","percent","6.1","6.2",0.00463705006885735
"HHS Region 8","Season peak percentage","Bin","percent","6.2","6.3",0.00431667211736908
"HHS Region 8","Season peak percentage","Bin","percent","6.3","6.4",0.00440553402728682
"HHS Region 8","Season peak percentage","Bin","percent","6.4","6.5",0.00482937939460946
"HHS Region 8","Season peak percentage","Bin","percent","6.5","6.6",0.00435448500952445
"HHS Region 8","Season peak percentage","Bin","percent","6.6","6.7",0.00409453725392513
"HHS Region 8","Season peak percentage","Bin","percent","6.7","6.8",0.004125041645705
"HHS Region 8","Season peak percentage","Bin","percent","6.8","6.9",0.00514172993023509
"HHS Region 8","Season peak percentage","Bin","percent","6.9","7.0",0.0034693425339765
"HHS Region 8","Season peak percentage","Bin","percent","7","7.1",0.00385138503897586
"HHS Region 8","Season peak percentage","Bin","percent","7.1","7.2",0.00349931660447854
"HHS Region 8","Season peak percentage","Bin","percent","7.2","7.3",0.00335965043487848
"HHS Region 8","Season peak percentage","Bin","percent","7.3","7.4",0.00310704084584923
"HHS Region 8","Season peak percentage","Bin","percent","7.4","7.5",0.00308839015957814
"HHS Region 8","Season peak percentage","Bin","percent","7.5","7.6",0.00324961442961706
"HHS Region 8","Season peak percentage","Bin","percent","7.6","7.7",0.00302597344563149
"HHS Region 8","Season peak percentage","Bin","percent","7.7","7.8",0.00298815798044515
"HHS Region 8","Season peak percentage","Bin","percent","7.8","7.9",0.00281237724386345
"HHS Region 8","Season peak percentage","Bin","percent","7.9","8.0",0.00293223465880674
"HHS Region 8","Season peak percentage","Bin","percent","8","8.1",0.00250623563504068
"HHS Region 8","Season peak percentage","Bin","percent","8.1","8.2",0.00284554291268804
"HHS Region 8","Season peak percentage","Bin","percent","8.2","8.3",0.00257594578626452
"HHS Region 8","Season peak percentage","Bin","percent","8.3","8.4",0.00250245335153473
"HHS Region 8","Season peak percentage","Bin","percent","8.4","8.5",0.00260215985397668
"HHS Region 8","Season peak percentage","Bin","percent","8.5","8.6",0.00224211397459444
"HHS Region 8","Season peak percentage","Bin","percent","8.6","8.7",0.0026115585928723
"HHS Region 8","Season peak percentage","Bin","percent","8.7","8.8",0.00232189951970266
"HHS Region 8","Season peak percentage","Bin","percent","8.8","8.9",0.00251987791107108
"HHS Region 8","Season peak percentage","Bin","percent","8.9","9.0",0.00210831232390233
"HHS Region 8","Season peak percentage","Bin","percent","9","9.1",0.00211998566178314
"HHS Region 8","Season peak percentage","Bin","percent","9.1","9.2",0.00232607863308647
"HHS Region 8","Season peak percentage","Bin","percent","9.2","9.3",0.00234287835386227
"HHS Region 8","Season peak percentage","Bin","percent","9.3","9.4",0.00202108718227221
"HHS Region 8","Season peak percentage","Bin","percent","9.4","9.5",0.00221231567995591
"HHS Region 8","Season peak percentage","Bin","percent","9.5","9.6",0.00205850725710254
"HHS Region 8","Season peak percentage","Bin","percent","9.6","9.7",0.00085556573167346
"HHS Region 8","Season peak percentage","Bin","percent","9.7","9.8",0.00226865352118369
"HHS Region 8","Season peak percentage","Bin","percent","9.8","9.9",0.00108278547112889
"HHS Region 8","Season peak percentage","Bin","percent","9.9","10.0",0.000937639850104436
"HHS Region 8","Season peak percentage","Bin","percent","10","10.1",0.000715559837903104
"HHS Region 8","Season peak percentage","Bin","percent","10.1","10.2",0.000724770335004965
"HHS Region 8","Season peak percentage","Bin","percent","10.2","10.3",0.000657641953631002
"HHS Region 8","Season peak percentage","Bin","percent","10.3","10.4",0.000897312084081444
"HHS Region 8","Season peak percentage","Bin","percent","10.4","10.5",0.000984390596355475
"HHS Region 8","Season peak percentage","Bin","percent","10.5","10.6",0.000984425121034746
"HHS Region 8","Season peak percentage","Bin","percent","10.6","10.7",0.000552270058041112
"HHS Region 8","Season peak percentage","Bin","percent","10.7","10.8",0.00060587577462683
"HHS Region 8","Season peak percentage","Bin","percent","10.8","10.9",0.000568831511088322
"HHS Region 8","Season peak percentage","Bin","percent","10.9","11.0",0.000567015228014861
"HHS Region 8","Season peak percentage","Bin","percent","11","11.1",0.000575086750681801
"HHS Region 8","Season peak percentage","Bin","percent","11.1","11.2",0.000875699578765451
"HHS Region 8","Season peak percentage","Bin","percent","11.2","11.3",0.00053375135227191
"HHS Region 8","Season peak percentage","Bin","percent","11.3","11.4",0.000667785235865372
"HHS Region 8","Season peak percentage","Bin","percent","11.4","11.5",0.000703855264721715
"HHS Region 8","Season peak percentage","Bin","percent","11.5","11.6",0.000485539789359478
"HHS Region 8","Season peak percentage","Bin","percent","11.6","11.7",0.000744395793626665
"HHS Region 8","Season peak percentage","Bin","percent","11.7","11.8",0.000706778637446682
"HHS Region 8","Season peak percentage","Bin","percent","11.8","11.9",0.000515719393649421
"HHS Region 8","Season peak percentage","Bin","percent","11.9","12.0",0.000735757636210658
"HHS Region 8","Season peak percentage","Bin","percent","12","12.1",0.000498278983836712
"HHS Region 8","Season peak percentage","Bin","percent","12.1","12.2",0.000528636585983209
"HHS Region 8","Season peak percentage","Bin","percent","12.2","12.3",0.000526074790786714
"HHS Region 8","Season peak percentage","Bin","percent","12.3","12.4",0.000553165435986579
"HHS Region 8","Season peak percentage","Bin","percent","12.4","12.5",0.000619250231775206
"HHS Region 8","Season peak percentage","Bin","percent","12.5","12.6",0.000559234161840713
"HHS Region 8","Season peak percentage","Bin","percent","12.6","12.7",0.000517280636284258
"HHS Region 8","Season peak percentage","Bin","percent","12.7","12.8",0.000509761516868637
"HHS Region 8","Season peak percentage","Bin","percent","12.8","12.9",0.000582800546053965
"HHS Region 8","Season peak percentage","Bin","percent","12.9","13.0",0.00150983075146706
"HHS Region 8","Season peak percentage","Bin","percent","13","100.0",0.0302507071147286
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,0.9
"HHS Region 8","1 wk ahead","Bin","percent","0","0.1",0.000632327875418035
"HHS Region 8","1 wk ahead","Bin","percent","0.1","0.2",0.00129246158568439
"HHS Region 8","1 wk ahead","Bin","percent","0.2","0.3",0.00306323431224279
"HHS Region 8","1 wk ahead","Bin","percent","0.3","0.4",0.0094793442450852
"HHS Region 8","1 wk ahead","Bin","percent","0.4","0.5",0.0252875306661627
"HHS Region 8","1 wk ahead","Bin","percent","0.5","0.6",0.0433403432765829
"HHS Region 8","1 wk ahead","Bin","percent","0.6","0.7",0.0433761893879145
"HHS Region 8","1 wk ahead","Bin","percent","0.7","0.8",0.0932818017692382
"HHS Region 8","1 wk ahead","Bin","percent","0.8","0.9",0.120218774585391
"HHS Region 8","1 wk ahead","Bin","percent","0.9","1.0",0.227887228334172
"HHS Region 8","1 wk ahead","Bin","percent","1","1.1",0.155885893856223
"HHS Region 8","1 wk ahead","Bin","percent","1.1","1.2",0.100148740172295
"HHS Region 8","1 wk ahead","Bin","percent","1.2","1.3",0.0516471760664368
"HHS Region 8","1 wk ahead","Bin","percent","1.3","1.4",0.0286501086751605
"HHS Region 8","1 wk ahead","Bin","percent","1.4","1.5",0.0190211119298617
"HHS Region 8","1 wk ahead","Bin","percent","1.5","1.6",0.013083732644262
"HHS Region 8","1 wk ahead","Bin","percent","1.6","1.7",0.0098127760447693
"HHS Region 8","1 wk ahead","Bin","percent","1.7","1.8",0.00869090156679131
"HHS Region 8","1 wk ahead","Bin","percent","1.8","1.9",0.00648789088651526
"HHS Region 8","1 wk ahead","Bin","percent","1.9","2.0",0.00407950643437111
"HHS Region 8","1 wk ahead","Bin","percent","2","2.1",0.00334721355074147
"HHS Region 8","1 wk ahead","Bin","percent","2.1","2.2",0.00272146952846475
"HHS Region 8","1 wk ahead","Bin","percent","2.2","2.3",0.00209619554540036
"HHS Region 8","1 wk ahead","Bin","percent","2.3","2.4",0.0016373674137068
"HHS Region 8","1 wk ahead","Bin","percent","2.4","2.5",0.00202907966081973
"HHS Region 8","1 wk ahead","Bin","percent","2.5","2.6",0.00166777775185432
"HHS Region 8","1 wk ahead","Bin","percent","2.6","2.7",0.000994683343216222
"HHS Region 8","1 wk ahead","Bin","percent","2.7","2.8",0.0012087503050692
"HHS Region 8","1 wk ahead","Bin","percent","2.8","2.9",0.000603576450899371
"HHS Region 8","1 wk ahead","Bin","percent","2.9","3.0",0.000417957429656215
"HHS Region 8","1 wk ahead","Bin","percent","3","3.1",0.000804578430366336
"HHS Region 8","1 wk ahead","Bin","percent","3.1","3.2",0.0003434951025841
"HHS Region 8","1 wk ahead","Bin","percent","3.2","3.3",0.000811740574257909
"HHS Region 8","1 wk ahead","Bin","percent","3.3","3.4",0.000409135017018717
"HHS Region 8","1 wk ahead","Bin","percent","3.4","3.5",0.000402123371057179
"HHS Region 8","1 wk ahead","Bin","percent","3.5","3.6",0.000324941608303632
"HHS Region 8","1 wk ahead","Bin","percent","3.6","3.7",0.000287256336851532
"HHS Region 8","1 wk ahead","Bin","percent","3.7","3.8",0.000200232855843818
"HHS Region 8","1 wk ahead","Bin","percent","3.8","3.9",0.000230376889614811
"HHS Region 8","1 wk ahead","Bin","percent","3.9","4.0",0.000184266683130895
"HHS Region 8","1 wk ahead","Bin","percent","4","4.1",0.000178821621764854
"HHS Region 8","1 wk ahead","Bin","percent","4.1","4.2",0.000168788159524467
"HHS Region 8","1 wk ahead","Bin","percent","4.2","4.3",0.000165750880435978
"HHS Region 8","1 wk ahead","Bin","percent","4.3","4.4",0.00017029559840472
"HHS Region 8","1 wk ahead","Bin","percent","4.4","4.5",0.000158008421994713
"HHS Region 8","1 wk ahead","Bin","percent","4.5","4.6",0.000156386405193981
"HHS Region 8","1 wk ahead","Bin","percent","4.6","4.7",0.000161660280694314
"HHS Region 8","1 wk ahead","Bin","percent","4.7","4.8",0.000158710976346591
"HHS Region 8","1 wk ahead","Bin","percent","4.8","4.9",0.000185484633978471
"HHS Region 8","1 wk ahead","Bin","percent","4.9","5.0",0.000160537312480587
"HHS Region 8","1 wk ahead","Bin","percent","5","5.1",0.000544858761877523
"HHS Region 8","1 wk ahead","Bin","percent","5.1","5.2",0.00015985633180992
"HHS Region 8","1 wk ahead","Bin","percent","5.2","5.3",0.000155332194824503
"HHS Region 8","1 wk ahead","Bin","percent","5.3","5.4",0.000169222624715361
"HHS Region 8","1 wk ahead","Bin","percent","5.4","5.5",0.000161176876911114
"HHS Region 8","1 wk ahead","Bin","percent","5.5","5.6",0.000166359417419769
"HHS Region 8","1 wk ahead","Bin","percent","5.6","5.7",0.000188664045599745
"HHS Region 8","1 wk ahead","Bin","percent","5.7","5.8",0.000169925695880384
"HHS Region 8","1 wk ahead","Bin","percent","5.8","5.9",0.000157055667674371
"HHS Region 8","1 wk ahead","Bin","percent","5.9","6.0",0.000163649334619694
"HHS Region 8","1 wk ahead","Bin","percent","6","6.1",0.000160336647736522
"HHS Region 8","1 wk ahead","Bin","percent","6.1","6.2",0.000160231009779339
"HHS Region 8","1 wk ahead","Bin","percent","6.2","6.3",0.000155225570320463
"HHS Region 8","1 wk ahead","Bin","percent","6.3","6.4",0.00016197673447992
"HHS Region 8","1 wk ahead","Bin","percent","6.4","6.5",0.000155590733454322
"HHS Region 8","1 wk ahead","Bin","percent","6.5","6.6",0.000162357873351893
"HHS Region 8","1 wk ahead","Bin","percent","6.6","6.7",0.00015982486287144
"HHS Region 8","1 wk ahead","Bin","percent","6.7","6.8",0.000154949645359886
"HHS Region 8","1 wk ahead","Bin","percent","6.8","6.9",0.000160099258435076
