"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season peak percentage","Bin","percent","0.4","0.5",0.000379744402066396
"HHS Region 10","Season peak percentage","Bin","percent","0.5","0.6",0.00285901867798805
"HHS Region 10","Season peak percentage","Bin","percent","0.6","0.7",0.0211983117074966
"HHS Region 10","Season peak percentage","Bin","percent","0.7","0.8",0.00757647212016752
"HHS Region 10","Season peak percentage","Bin","percent","0.8","0.9",0.00707235261656038
"HHS Region 10","Season peak percentage","Bin","percent","0.9","1.0",0.00727126811931798
"HHS Region 10","Season peak percentage","Bin","percent","1","1.1",0.00833277690131898
"HHS Region 10","Season peak percentage","Bin","percent","1.1","1.2",0.0109759208533545
"HHS Region 10","Season peak percentage","Bin","percent","1.2","1.3",0.00861940937223873
"HHS Region 10","Season peak percentage","Bin","percent","1.3","1.4",0.0123801973890248
"HHS Region 10","Season peak percentage","Bin","percent","1.4","1.5",0.0127885634793845
"HHS Region 10","Season peak percentage","Bin","percent","1.5","1.6",0.0133026183512153
"HHS Region 10","Season peak percentage","Bin","percent","1.6","1.7",0.0165382125932056
"HHS Region 10","Season peak percentage","Bin","percent","1.7","1.8",0.0171593172204237
"HHS Region 10","Season peak percentage","Bin","percent","1.8","1.9",0.0221557187689646
"HHS Region 10","Season peak percentage","Bin","percent","1.9","2.0",0.0256474693811641
"HHS Region 10","Season peak percentage","Bin","percent","2","2.1",0.0284162708026117
"HHS Region 10","Season peak percentage","Bin","percent","2.1","2.2",0.03982145977147
"HHS Region 10","Season peak percentage","Bin","percent","2.2","2.3",0.037700642612373
"HHS Region 10","Season peak percentage","Bin","percent","2.3","2.4",0.0311878821296698
"HHS Region 10","Season peak percentage","Bin","percent","2.4","2.5",0.0279304942272395
"HHS Region 10","Season peak percentage","Bin","percent","2.5","2.6",0.0224708037416247
"HHS Region 10","Season peak percentage","Bin","percent","2.6","2.7",0.0231547826479556
"HHS Region 10","Season peak percentage","Bin","percent","2.7","2.8",0.0198783951675911
"HHS Region 10","Season peak percentage","Bin","percent","2.8","2.9",0.0188610825962313
"HHS Region 10","Season peak percentage","Bin","percent","2.9","3.0",0.0175929170246489
"HHS Region 10","Season peak percentage","Bin","percent","3","3.1",0.0183441605346539
"HHS Region 10","Season peak percentage","Bin","percent","3.1","3.2",0.0193993291568625
"HHS Region 10","Season peak percentage","Bin","percent","3.2","3.3",0.0213109708677957
"HHS Region 10","Season peak percentage","Bin","percent","3.3","3.4",0.0213086494415597
"HHS Region 10","Season peak percentage","Bin","percent","3.4","3.5",0.0305448154656825
"HHS Region 10","Season peak percentage","Bin","percent","3.5","3.6",0.0235186329329862
"HHS Region 10","Season peak percentage","Bin","percent","3.6","3.7",0.0216181823287377
"HHS Region 10","Season peak percentage","Bin","percent","3.7","3.8",0.017473685909108
"HHS Region 10","Season peak percentage","Bin","percent","3.8","3.9",0.0128868902287471
"HHS Region 10","Season peak percentage","Bin","percent","3.9","4.0",0.0135978389945277
"HHS Region 10","Season peak percentage","Bin","percent","4","4.1",0.014503028242439
"HHS Region 10","Season peak percentage","Bin","percent","4.1","4.2",0.012752033263489
"HHS Region 10","Season peak percentage","Bin","percent","4.2","4.3",0.0122942742778856
"HHS Region 10","Season peak percentage","Bin","percent","4.3","4.4",0.0114045489161881
"HHS Region 10","Season peak percentage","Bin","percent","4.4","4.5",0.0118948638957699
"HHS Region 10","Season peak percentage","Bin","percent","4.5","4.6",0.0106393801840907
"HHS Region 10","Season peak percentage","Bin","percent","4.6","4.7",0.00968720347011241
"HHS Region 10","Season peak percentage","Bin","percent","4.7","4.8",0.0102343716714467
"HHS Region 10","Season peak percentage","Bin","percent","4.8","4.9",0.00903760191977566
"HHS Region 10","Season peak percentage","Bin","percent","4.9","5.0",0.00902847900598946
"HHS Region 10","Season peak percentage","Bin","percent","5","5.1",0.00901248377930481
"HHS Region 10","Season peak percentage","Bin","percent","5.1","5.2",0.00823247720194903
"HHS Region 10","Season peak percentage","Bin","percent","5.2","5.3",0.00819844518606204
"HHS Region 10","Season peak percentage","Bin","percent","5.3","5.4",0.00713322630398753
"HHS Region 10","Season peak percentage","Bin","percent","5.4","5.5",0.00656604936358603
"HHS Region 10","Season peak percentage","Bin","percent","5.5","5.6",0.00699510307085433
"HHS Region 10","Season peak percentage","Bin","percent","5.6","5.7",0.00689782527609748
"HHS Region 10","Season peak percentage","Bin","percent","5.7","5.8",0.00620319917915387
"HHS Region 10","Season peak percentage","Bin","percent","5.8","5.9",0.00564941313997799
"HHS Region 10","Season peak percentage","Bin","percent","5.9","6.0",0.00579627252347491
"HHS Region 10","Season peak percentage","Bin","percent","6","6.1",0.00656086120758082
"HHS Region 10","Season peak percentage","Bin","percent","6.1","6.2",0.00546620585429515
"HHS Region 10","Season peak percentage","Bin","percent","6.2","6.3",0.00533239097470483
"HHS Region 10","Season peak percentage","Bin","percent","6.3","6.4",0.00532150127780831
"HHS Region 10","Season peak percentage","Bin","percent","6.4","6.5",0.0054412884055584
"HHS Region 10","Season peak percentage","Bin","percent","6.5","6.6",0.00519066536117746
"HHS Region 10","Season peak percentage","Bin","percent","6.6","6.7",0.00521322228445755
"HHS Region 10","Season peak percentage","Bin","percent","6.7","6.8",0.0049131734727324
"HHS Region 10","Season peak percentage","Bin","percent","6.8","6.9",0.00520371429087461
"HHS Region 10","Season peak percentage","Bin","percent","6.9","7.0",0.00441947970381752
"HHS Region 10","Season peak percentage","Bin","percent","7","7.1",0.00496066941968096
"HHS Region 10","Season peak percentage","Bin","percent","7.1","7.2",0.00436622661628203
"HHS Region 10","Season peak percentage","Bin","percent","7.2","7.3",0.00449518841164639
"HHS Region 10","Season peak percentage","Bin","percent","7.3","7.4",0.00371155980395708
"HHS Region 10","Season peak percentage","Bin","percent","7.4","7.5",0.00369236842742041
"HHS Region 10","Season peak percentage","Bin","percent","7.5","7.6",0.00386556425981079
"HHS Region 10","Season peak percentage","Bin","percent","7.6","7.7",0.00426985924892249
"HHS Region 10","Season peak percentage","Bin","percent","7.7","7.8",0.00358364411520796
"HHS Region 10","Season peak percentage","Bin","percent","7.8","7.9",0.00326823654138877
"HHS Region 10","Season peak percentage","Bin","percent","7.9","8.0",0.00317756484220725
"HHS Region 10","Season peak percentage","Bin","percent","8","8.1",0.00296608195624287
"HHS Region 10","Season peak percentage","Bin","percent","8.1","8.2",0.00331646292347508
"HHS Region 10","Season peak percentage","Bin","percent","8.2","8.3",0.00273393375930568
"HHS Region 10","Season peak percentage","Bin","percent","8.3","8.4",0.00263719807050141
"HHS Region 10","Season peak percentage","Bin","percent","8.4","8.5",0.0026798237730021
"HHS Region 10","Season peak percentage","Bin","percent","8.5","8.6",0.00223973292828518
"HHS Region 10","Season peak percentage","Bin","percent","8.6","8.7",0.00212496260499515
"HHS Region 10","Season peak percentage","Bin","percent","8.7","8.8",0.00207589627281837
"HHS Region 10","Season peak percentage","Bin","percent","8.8","8.9",0.0021894624367831
"HHS Region 10","Season peak percentage","Bin","percent","8.9","9.0",0.00185325394745872
"HHS Region 10","Season peak percentage","Bin","percent","9","9.1",0.00162881103460847
"HHS Region 10","Season peak percentage","Bin","percent","9.1","9.2",0.00191080131962604
"HHS Region 10","Season peak percentage","Bin","percent","9.2","9.3",0.00171373952696974
"HHS Region 10","Season peak percentage","Bin","percent","9.3","9.4",0.00160133110623136
"HHS Region 10","Season peak percentage","Bin","percent","9.4","9.5",0.00148294778111689
"HHS Region 10","Season peak percentage","Bin","percent","9.5","9.6",0.00151385044107344
"HHS Region 10","Season peak percentage","Bin","percent","9.6","9.7",0.00114082359108097
"HHS Region 10","Season peak percentage","Bin","percent","9.7","9.8",0.00174526168186539
"HHS Region 10","Season peak percentage","Bin","percent","9.8","9.9",0.00137437123849551
"HHS Region 10","Season peak percentage","Bin","percent","9.9","10.0",0.00123909635084465
"HHS Region 10","Season peak percentage","Bin","percent","10","10.1",0.000933883216255621
"HHS Region 10","Season peak percentage","Bin","percent","10.1","10.2",0.000996365496412531
"HHS Region 10","Season peak percentage","Bin","percent","10.2","10.3",0.000803713544281744
"HHS Region 10","Season peak percentage","Bin","percent","10.3","10.4",0.00112483941132114
"HHS Region 10","Season peak percentage","Bin","percent","10.4","10.5",0.00115564984351886
"HHS Region 10","Season peak percentage","Bin","percent","10.5","10.6",0.00105100785634207
"HHS Region 10","Season peak percentage","Bin","percent","10.6","10.7",0.00074385665034388
"HHS Region 10","Season peak percentage","Bin","percent","10.7","10.8",0.000677610192661132
"HHS Region 10","Season peak percentage","Bin","percent","10.8","10.9",0.000694555508485548
"HHS Region 10","Season peak percentage","Bin","percent","10.9","11.0",0.000667133620461768
"HHS Region 10","Season peak percentage","Bin","percent","11","11.1",0.000610961462042225
"HHS Region 10","Season peak percentage","Bin","percent","11.1","11.2",0.00096751186387481
"HHS Region 10","Season peak percentage","Bin","percent","11.2","11.3",0.000616283241155182
"HHS Region 10","Season peak percentage","Bin","percent","11.3","11.4",0.000714184150092302
"HHS Region 10","Season peak percentage","Bin","percent","11.4","11.5",0.000686242253060893
"HHS Region 10","Season peak percentage","Bin","percent","11.5","11.6",0.000457751239911588
"HHS Region 10","Season peak percentage","Bin","percent","11.6","11.7",0.000504125963706383
"HHS Region 10","Season peak percentage","Bin","percent","11.7","11.8",0.000474697453823061
"HHS Region 10","Season peak percentage","Bin","percent","11.8","11.9",0.000359105054870136
"HHS Region 10","Season peak percentage","Bin","percent","11.9","12.0",0.000462947946626464
"HHS Region 10","Season peak percentage","Bin","percent","12","12.1",0.000366617304637367
"HHS Region 10","Season peak percentage","Bin","percent","12.1","12.2",0.000350503316339086
"HHS Region 10","Season peak percentage","Bin","percent","12.2","12.3",0.000290594043475594
"HHS Region 10","Season peak percentage","Bin","percent","12.3","12.4",0.000294733226785831
"HHS Region 10","Season peak percentage","Bin","percent","12.4","12.5",0.000299787028441456
"HHS Region 10","Season peak percentage","Bin","percent","12.5","12.6",0.000269274807586038
"HHS Region 10","Season peak percentage","Bin","percent","12.6","12.7",0.000287526571179639
"HHS Region 10","Season peak percentage","Bin","percent","12.7","12.8",0.000262198625020125
"HHS Region 10","Season peak percentage","Bin","percent","12.8","12.9",0.000296586213342583
"HHS Region 10","Season peak percentage","Bin","percent","12.9","13.0",0.000398542820431763
"HHS Region 10","Season peak percentage","Bin","percent","13","100.0",0.00543027316079418
"HHS Region 10","1 wk ahead","Point","percent",NA,NA,0.7
"HHS Region 10","1 wk ahead","Bin","percent","0","0.1",0.00208544270667785
"HHS Region 10","1 wk ahead","Bin","percent","0.1","0.2",0.00491787157513633
"HHS Region 10","1 wk ahead","Bin","percent","0.2","0.3",0.0119352135792178
"HHS Region 10","1 wk ahead","Bin","percent","0.3","0.4",0.025508969120077
"HHS Region 10","1 wk ahead","Bin","percent","0.4","0.5",0.0599851813035511
"HHS Region 10","1 wk ahead","Bin","percent","0.5","0.6",0.0973379707967476
"HHS Region 10","1 wk ahead","Bin","percent","0.6","0.7",0.221847743183256
"HHS Region 10","1 wk ahead","Bin","percent","0.7","0.8",0.22076658381121
"HHS Region 10","1 wk ahead","Bin","percent","0.8","0.9",0.140852590993558
"HHS Region 10","1 wk ahead","Bin","percent","0.9","1.0",0.0842311682264769
"HHS Region 10","1 wk ahead","Bin","percent","1","1.1",0.048672552952589
"HHS Region 10","1 wk ahead","Bin","percent","1.1","1.2",0.026956558589857
"HHS Region 10","1 wk ahead","Bin","percent","1.2","1.3",0.0114290959853133
"HHS Region 10","1 wk ahead","Bin","percent","1.3","1.4",0.00677699621809996
"HHS Region 10","1 wk ahead","Bin","percent","1.4","1.5",0.00392156978948314
"HHS Region 10","1 wk ahead","Bin","percent","1.5","1.6",0.00351655215811167
"HHS Region 10","1 wk ahead","Bin","percent","1.6","1.7",0.00321467108312892
"HHS Region 10","1 wk ahead","Bin","percent","1.7","1.8",0.00204976628196882
"HHS Region 10","1 wk ahead","Bin","percent","1.8","1.9",0.00154751236029141
"HHS Region 10","1 wk ahead","Bin","percent","1.9","2.0",0.00116491102113033
"HHS Region 10","1 wk ahead","Bin","percent","2","2.1",0.000867801177640352
"HHS Region 10","1 wk ahead","Bin","percent","2.1","2.2",0.000678539941130438
"HHS Region 10","1 wk ahead","Bin","percent","2.2","2.3",0.00070051865120051
"HHS Region 10","1 wk ahead","Bin","percent","2.3","2.4",0.000742068056535227
"HHS Region 10","1 wk ahead","Bin","percent","2.4","2.5",0.00050895378535093
"HHS Region 10","1 wk ahead","Bin","percent","2.5","2.6",0.00048074866759455
"HHS Region 10","1 wk ahead","Bin","percent","2.6","2.7",0.000383739391377537
"HHS Region 10","1 wk ahead","Bin","percent","2.7","2.8",0.000308060583061999
"HHS Region 10","1 wk ahead","Bin","percent","2.8","2.9",0.000330272063758414
"HHS Region 10","1 wk ahead","Bin","percent","2.9","3.0",0.000323174494407078
"HHS Region 10","1 wk ahead","Bin","percent","3","3.1",0.000308093995632605
"HHS Region 10","1 wk ahead","Bin","percent","3.1","3.2",0.000271777539846672
"HHS Region 10","1 wk ahead","Bin","percent","3.2","3.3",0.000270553328324306
"HHS Region 10","1 wk ahead","Bin","percent","3.3","3.4",0.000262622685684734
"HHS Region 10","1 wk ahead","Bin","percent","3.4","3.5",0.000327176006411507
"HHS Region 10","1 wk ahead","Bin","percent","3.5","3.6",0.000319615950916512
"HHS Region 10","1 wk ahead","Bin","percent","3.6","3.7",0.000265657057968973
"HHS Region 10","1 wk ahead","Bin","percent","3.7","3.8",0.000219979403858526
"HHS Region 10","1 wk ahead","Bin","percent","3.8","3.9",0.000224136023647481
"HHS Region 10","1 wk ahead","Bin","percent","3.9","4.0",0.000225863038043235
"HHS Region 10","1 wk ahead","Bin","percent","4","4.1",0.000205785996516045
"HHS Region 10","1 wk ahead","Bin","percent","4.1","4.2",0.000200552125060366
"HHS Region 10","1 wk ahead","Bin","percent","4.2","4.3",0.000174984149309079
"HHS Region 10","1 wk ahead","Bin","percent","4.3","4.4",0.000174189050939383
"HHS Region 10","1 wk ahead","Bin","percent","4.4","4.5",0.000182280435608121
"HHS Region 10","1 wk ahead","Bin","percent","4.5","4.6",0.000187218597539513
"HHS Region 10","1 wk ahead","Bin","percent","4.6","4.7",0.000196635887686127
"HHS Region 10","1 wk ahead","Bin","percent","4.7","4.8",0.000159300015125047
"HHS Region 10","1 wk ahead","Bin","percent","4.8","4.9",0.000180009916651004
"HHS Region 10","1 wk ahead","Bin","percent","4.9","5.0",0.000158345830298674
"HHS Region 10","1 wk ahead","Bin","percent","5","5.1",0.000179819592164376
"HHS Region 10","1 wk ahead","Bin","percent","5.1","5.2",0.000166660326773485
"HHS Region 10","1 wk ahead","Bin","percent","5.2","5.3",0.000162621729005541
"HHS Region 10","1 wk ahead","Bin","percent","5.3","5.4",0.000171327143227198
"HHS Region 10","1 wk ahead","Bin","percent","5.4","5.5",0.000158090124108604
"HHS Region 10","1 wk ahead","Bin","percent","5.5","5.6",0.000175945568581418
"HHS Region 10","1 wk ahead","Bin","percent","5.6","5.7",0.000154756926303199
"HHS Region 10","1 wk ahead","Bin","percent","5.7","5.8",0.000153216656666588
"HHS Region 10","1 wk ahead","Bin","percent","5.8","5.9",0.000151726731561135
"HHS Region 10","1 wk ahead","Bin","percent","5.9","6.0",0.000172994899702561
"HHS Region 10","1 wk ahead","Bin","percent","6","6.1",0.000148691367160536
"HHS Region 10","1 wk ahead","Bin","percent","6.1","6.2",0.000151602891207428
"HHS Region 10","1 wk ahead","Bin","percent","6.2","6.3",0.000131047309686583
"HHS Region 10","1 wk ahead","Bin","percent","6.3","6.4",0.000142768208446944
"HHS Region 10","1 wk ahead","Bin","percent","6.4","6.5",0.000139193563878638
"HHS Region 10","1 wk ahead","Bin","percent","6.5","6.6",0.000136858324132495
"HHS Region 10","1 wk ahead","Bin","percent","6.6","6.7",0.000141799158090943
"HHS Region 10","1 wk ahead","Bin","percent","6.7","6.8",0.000143473435466438
"HHS Region 10","1 wk ahead","Bin","percent","6.8","6.9",0.000141428232682285
"HHS Region 10","1 wk ahead","Bin","percent","6.9","7.0",0.000160061131945066
"HHS Region 10","1 wk ahead","Bin","percent","7","7.1",0.000146598686942575
"HHS Region 10","1 wk ahead","Bin","percent","7.1","7.2",0.000149856850393715
"HHS Region 10","1 wk ahead","Bin","percent","7.2","7.3",0.000138080734581891
"HHS Region 10","1 wk ahead","Bin","percent","7.3","7.4",0.000145227998747974
"HHS Region 10","1 wk ahead","Bin","percent","7.4","7.5",0.000140532138722301
"HHS Region 10","1 wk ahead","Bin","percent","7.5","7.6",0.000133984295935266
"HHS Region 10","1 wk ahead","Bin","percent","7.6","7.7",0.000130675780678201
"HHS Region 10","1 wk ahead","Bin","percent","7.7","7.8",0.000142822378121551
"HHS Region 10","1 wk ahead","Bin","percent","7.8","7.9",0.000144148157591056
"HHS Region 10","1 wk ahead","Bin","percent","7.9","8.0",0.000132643635031251
"HHS Region 10","1 wk ahead","Bin","percent","8","8.1",0.000131151300887671
"HHS Region 10","1 wk ahead","Bin","percent","8.1","8.2",0.000133652669191994
"HHS Region 10","1 wk ahead","Bin","percent","8.2","8.3",0.000139789035889655
"HHS Region 10","1 wk ahead","Bin","percent","8.3","8.4",0.000137511449905169
"HHS Region 10","1 wk ahead","Bin","percent","8.4","8.5",0.000133651204930611
"HHS Region 10","1 wk ahead","Bin","percent","8.5","8.6",0.000138672213191879
"HHS Region 10","1 wk ahead","Bin","percent","8.6","8.7",0.000127215545690951
"HHS Region 10","1 wk ahead","Bin","percent","8.7","8.8",0.000128651134453529
"HHS Region 10","1 wk ahead","Bin","percent","8.8","8.9",0.000135662800107411
"HHS Region 10","1 wk ahead","Bin","percent","8.9","9.0",0.000141510543904189
"HHS Region 10","1 wk ahead","Bin","percent","9","9.1",0.00014289169648175
"HHS Region 10","1 wk ahead","Bin","percent","9.1","9.2",0.000140357246316107
"HHS Region 10","1 wk ahead","Bin","percent","9.2","9.3",0.000136846404069459
"HHS Region 10","1 wk ahead","Bin","percent","9.3","9.4",0.000127070000307099
"HHS Region 10","1 wk ahead","Bin","percent","9.4","9.5",0.000126499907891298
"HHS Region 10","1 wk ahead","Bin","percent","9.5","9.6",0.000131112893418733
"HHS Region 10","1 wk ahead","Bin","percent","9.6","9.7",0.000126514501229826
"HHS Region 10","1 wk ahead","Bin","percent","9.7","9.8",0.000130710415586108
"HHS Region 10","1 wk ahead","Bin","percent","9.8","9.9",0.000128345633923671
"HHS Region 10","1 wk ahead","Bin","percent","9.9","10.0",0.000135013181586187
"HHS Region 10","1 wk ahead","Bin","percent","10","10.1",0.000129765368193622
"HHS Region 10","1 wk ahead","Bin","percent","10.1","10.2",0.000126816820693068
"HHS Region 10","1 wk ahead","Bin","percent","10.2","10.3",0.000129080303843109
"HHS Region 10","1 wk ahead","Bin","percent","10.3","10.4",0.000134559910365055
"HHS Region 10","1 wk ahead","Bin","percent","10.4","10.5",0.000127656975170851
"HHS Region 10","1 wk ahead","Bin","percent","10.5","10.6",0.000131043523510299
"HHS Region 10","1 wk ahead","Bin","percent","10.6","10.7",0.000127273274090508
"HHS Region 10","1 wk ahead","Bin","percent","10.7","10.8",0.000126315731264845
"HHS Region 10","1 wk ahead","Bin","percent","10.8","10.9",0.000130931662793349
"HHS Region 10","1 wk ahead","Bin","percent","10.9","11.0",0.0001272078641389
"HHS Region 10","1 wk ahead","Bin","percent","11","11.1",0.000127457174304917
"HHS Region 10","1 wk ahead","Bin","percent","11.1","11.2",0.000126282427240063
"HHS Region 10","1 wk ahead","Bin","percent","11.2","11.3",0.000126129189534637
"HHS Region 10","1 wk ahead","Bin","percent","11.3","11.4",0.000126171361392011
"HHS Region 10","1 wk ahead","Bin","percent","11.4","11.5",0.000126619809434763
"HHS Region 10","1 wk ahead","Bin","percent","11.5","11.6",0.000130551605571251
"HHS Region 10","1 wk ahead","Bin","percent","11.6","11.7",0.000126333432645362
"HHS Region 10","1 wk ahead","Bin","percent","11.7","11.8",0.000126497813447143
"HHS Region 10","1 wk ahead","Bin","percent","11.8","11.9",0.000134259416630172
"HHS Region 10","1 wk ahead","Bin","percent","11.9","12.0",0.000126792796816137
"HHS Region 10","1 wk ahead","Bin","percent","12","12.1",0.000134340446226156
"HHS Region 10","1 wk ahead","Bin","percent","12.1","12.2",0.000130971969235838
"HHS Region 10","1 wk ahead","Bin","percent","12.2","12.3",0.000130667544234159
"HHS Region 10","1 wk ahead","Bin","percent","12.3","12.4",0.000126558935566405
"HHS Region 10","1 wk ahead","Bin","percent","12.4","12.5",0.000130477828281324
"HHS Region 10","1 wk ahead","Bin","percent","12.5","12.6",0.000126477021961513
"HHS Region 10","1 wk ahead","Bin","percent","12.6","12.7",0.000130894213191464
"HHS Region 10","1 wk ahead","Bin","percent","12.7","12.8",0.000126312086004014
"HHS Region 10","1 wk ahead","Bin","percent","12.8","12.9",0.00012637032432647
"HHS Region 10","1 wk ahead","Bin","percent","12.9","13.0",0.000139915657012218
"HHS Region 10","1 wk ahead","Bin","percent","13","100.0",0.000410208173373661
"HHS Region 10","2 wk ahead","Point","percent",NA,NA,0.8
"HHS Region 10","2 wk ahead","Bin","percent","0","0.1",0.00515835349381906
"HHS Region 10","2 wk ahead","Bin","percent","0.1","0.2",0.00715336181244795
"HHS Region 10","2 wk ahead","Bin","percent","0.2","0.3",0.0151443993089286
"HHS Region 10","2 wk ahead","Bin","percent","0.3","0.4",0.0247452386881707
"HHS Region 10","2 wk ahead","Bin","percent","0.4","0.5",0.043526136170506
"HHS Region 10","2 wk ahead","Bin","percent","0.5","0.6",0.102641713461503
"HHS Region 10","2 wk ahead","Bin","percent","0.6","0.7",0.188134269717591
"HHS Region 10","2 wk ahead","Bin","percent","0.7","0.8",0.110366620846107
"HHS Region 10","2 wk ahead","Bin","percent","0.8","0.9",0.13271158344834
"HHS Region 10","2 wk ahead","Bin","percent","0.9","1.0",0.0970387811573219
"HHS Region 10","2 wk ahead","Bin","percent","1","1.1",0.067843722038519
"HHS Region 10","2 wk ahead","Bin","percent","1.1","1.2",0.045534139158968
"HHS Region 10","2 wk ahead","Bin","percent","1.2","1.3",0.0306818948515473
"HHS Region 10","2 wk ahead","Bin","percent","1.3","1.4",0.0264451838934014
"HHS Region 10","2 wk ahead","Bin","percent","1.4","1.5",0.0228571393391516
"HHS Region 10","2 wk ahead","Bin","percent","1.5","1.6",0.0171518786910622
"HHS Region 10","2 wk ahead","Bin","percent","1.6","1.7",0.0108534075431273
"HHS Region 10","2 wk ahead","Bin","percent","1.7","1.8",0.00704269743896961
"HHS Region 10","2 wk ahead","Bin","percent","1.8","1.9",0.00486916874040268
"HHS Region 10","2 wk ahead","Bin","percent","1.9","2.0",0.00362726183242599
"HHS Region 10","2 wk ahead","Bin","percent","2","2.1",0.00288477038556949
"HHS Region 10","2 wk ahead","Bin","percent","2.1","2.2",0.00269923470930948
"HHS Region 10","2 wk ahead","Bin","percent","2.2","2.3",0.00199753628504741
"HHS Region 10","2 wk ahead","Bin","percent","2.3","2.4",0.00170073515521545
"HHS Region 10","2 wk ahead","Bin","percent","2.4","2.5",0.00155726630606712
"HHS Region 10","2 wk ahead","Bin","percent","2.5","2.6",0.00123993136106929
"HHS Region 10","2 wk ahead","Bin","percent","2.6","2.7",0.00104843395284767
"HHS Region 10","2 wk ahead","Bin","percent","2.7","2.8",0.000866085377272314
"HHS Region 10","2 wk ahead","Bin","percent","2.8","2.9",0.000779555055177164
"HHS Region 10","2 wk ahead","Bin","percent","2.9","3.0",0.000735166948859777
"HHS Region 10","2 wk ahead","Bin","percent","3","3.1",0.000608687067598468
"HHS Region 10","2 wk ahead","Bin","percent","3.1","3.2",0.000488952481272833
"HHS Region 10","2 wk ahead","Bin","percent","3.2","3.3",0.000416961816223608
"HHS Region 10","2 wk ahead","Bin","percent","3.3","3.4",0.000334356969702339
"HHS Region 10","2 wk ahead","Bin","percent","3.4","3.5",0.000303361570166423
"HHS Region 10","2 wk ahead","Bin","percent","3.5","3.6",0.000308158912699119
"HHS Region 10","2 wk ahead","Bin","percent","3.6","3.7",0.00037543089765758
"HHS Region 10","2 wk ahead","Bin","percent","3.7","3.8",0.000344714501047811
"HHS Region 10","2 wk ahead","Bin","percent","3.8","3.9",0.000294580284257819
"HHS Region 10","2 wk ahead","Bin","percent","3.9","4.0",0.000286989305766461
"HHS Region 10","2 wk ahead","Bin","percent","4","4.1",0.000262619999448518
"HHS Region 10","2 wk ahead","Bin","percent","4.1","4.2",0.000271541893243821
"HHS Region 10","2 wk ahead","Bin","percent","4.2","4.3",0.000209653397453127
"HHS Region 10","2 wk ahead","Bin","percent","4.3","4.4",0.000225020904544784
"HHS Region 10","2 wk ahead","Bin","percent","4.4","4.5",0.000223832067759418
"HHS Region 10","2 wk ahead","Bin","percent","4.5","4.6",0.000245938469335084
"HHS Region 10","2 wk ahead","Bin","percent","4.6","4.7",0.000274450290498054
"HHS Region 10","2 wk ahead","Bin","percent","4.7","4.8",0.000393992483792162
"HHS Region 10","2 wk ahead","Bin","percent","4.8","4.9",0.000400129727184181
"HHS Region 10","2 wk ahead","Bin","percent","4.9","5.0",0.000336414972022
"HHS Region 10","2 wk ahead","Bin","percent","5","5.1",0.0003009976521884
"HHS Region 10","2 wk ahead","Bin","percent","5.1","5.2",0.000188231930321743
"HHS Region 10","2 wk ahead","Bin","percent","5.2","5.3",0.000180699705026525
"HHS Region 10","2 wk ahead","Bin","percent","5.3","5.4",0.000199969094729358
"HHS Region 10","2 wk ahead","Bin","percent","5.4","5.5",0.00018821726035505
"HHS Region 10","2 wk ahead","Bin","percent","5.5","5.6",0.000173951411953103
"HHS Region 10","2 wk ahead","Bin","percent","5.6","5.7",0.000197364369688942
"HHS Region 10","2 wk ahead","Bin","percent","5.7","5.8",0.000190450684914989
"HHS Region 10","2 wk ahead","Bin","percent","5.8","5.9",0.000195990881955839
"HHS Region 10","2 wk ahead","Bin","percent","5.9","6.0",0.000186442701499909
"HHS Region 10","2 wk ahead","Bin","percent","6","6.1",0.000175142783484168
"HHS Region 10","2 wk ahead","Bin","percent","6.1","6.2",0.000179461881376714
"HHS Region 10","2 wk ahead","Bin","percent","6.2","6.3",0.000177513948373096
"HHS Region 10","2 wk ahead","Bin","percent","6.3","6.4",0.000186426063428958
"HHS Region 10","2 wk ahead","Bin","percent","6.4","6.5",0.000179734676219751
"HHS Region 10","2 wk ahead","Bin","percent","6.5","6.6",0.00017732477684719
"HHS Region 10","2 wk ahead","Bin","percent","6.6","6.7",0.000178047971009544
"HHS Region 10","2 wk ahead","Bin","percent","6.7","6.8",0.000212772946932051
"HHS Region 10","2 wk ahead","Bin","percent","6.8","6.9",0.000201926927434516
"HHS Region 10","2 wk ahead","Bin","percent","6.9","7.0",0.000185896589901707
"HHS Region 10","2 wk ahead","Bin","percent","7","7.1",0.000205197253763677
"HHS Region 10","2 wk ahead","Bin","percent","7.1","7.2",0.000184799641468604
"HHS Region 10","2 wk ahead","Bin","percent","7.2","7.3",0.000184547427745284
"HHS Region 10","2 wk ahead","Bin","percent","7.3","7.4",0.000188884326076838
"HHS Region 10","2 wk ahead","Bin","percent","7.4","7.5",0.000220924079152402
"HHS Region 10","2 wk ahead","Bin","percent","7.5","7.6",0.000274477813545902
"HHS Region 10","2 wk ahead","Bin","percent","7.6","7.7",0.000307202250215922
"HHS Region 10","2 wk ahead","Bin","percent","7.7","7.8",0.000295490514475347
"HHS Region 10","2 wk ahead","Bin","percent","7.8","7.9",0.00021492022636304
"HHS Region 10","2 wk ahead","Bin","percent","7.9","8.0",0.000192773575320549
"HHS Region 10","2 wk ahead","Bin","percent","8","8.1",0.000170593429792501
"HHS Region 10","2 wk ahead","Bin","percent","8.1","8.2",0.000177173929089185
"HHS Region 10","2 wk ahead","Bin","percent","8.2","8.3",0.000193859623378021
